,tSNE_1,tSNE_2
1804,-41.252852563598616,5.939717161564222
1805,-35.724481842889695,4.441328049080885
1806,43.41981828657029,-15.53719555693441
1807,-32.36227148492725,8.467485707994694
1808,15.709061307397324,-14.872419184401082
1809,-44.37872195230035,9.588937391814792
1810,42.523653578941044,-10.09967234478916
1811,33.25670646563882,6.204285599674839
1812,9.287328866627293,-1.4278805351915411
1813,-5.2078675936101,3.894916258548671
1814,2.2232603741710992,5.170441721729987
1815,25.827805615542797,-7.617472898587743
1816,22.411383774069304,-0.1379157096911804
1817,21.863125156169836,-9.200394060916198
1818,-28.953902892958,13.78322718814971
1819,-27.342099268148324,0.16381437396743467
1820,-20.421363063011196,-19.52807947766936
1821,-20.799001238403267,3.658861492414541
1822,-29.031194285425578,-8.318656905395553
1823,34.52923729936754,-17.43117349142162
1824,11.723852098072967,21.28661490006753
1825,-11.487940021533584,-2.759953468137696
1826,-35.48164469731457,-11.282168851712154
1827,-8.317102715388247,-19.480361736267405
1828,-17.196300363423124,16.028383996018736
1829,4.612474816271021,2.4440292671573105
1830,-16.671968138657977,8.293036428528104
1831,12.411269735146798,-1.8011494941786825
1832,0.4870096749585239,17.223190999356582
1833,12.453029713072114,-8.454136753753152
1834,18.309283795584065,15.000079593747065
1835,-11.661266475258627,-0.20942915016600736
1836,4.611595601259928,-8.328295286987576
1837,-13.593862127932955,5.095609667459154
1838,22.171986613947738,-8.45790644720238
1839,22.802497243241636,-16.995004319923165
1840,-15.480788202313649,-11.156812747445043
1841,15.13355096349361,-16.81263688034746
1842,16.216229682106725,-15.587313870997692
1843,-3.3731387424987758,21.733698015652077
1844,-24.317111023662406,5.2255402287916874
1845,34.77813505530163,-11.812790919441477
1846,25.512393336258217,5.652941830540161
1847,-24.16935244399824,16.520455858990722
1848,6.45275426545825,18.716943580857922
1849,-33.28290477089167,14.54514687897897
1850,46.27685352645568,-13.496562139335255
1851,-27.148418887239078,-9.369868101877682
1852,-14.781377149698084,11.725691762475146
1853,17.152914712938813,12.69414508662044
1854,16.250943735514465,-15.593614572288041
1855,-29.777524295231203,5.967284838923071
1856,8.464298332451307,0.43013207093539174
1857,40.38767096514435,-11.81210454755197
1858,-3.346342892332835,2.622386469051074
1859,10.528551282110126,8.424657512709333
1860,-10.895573972062875,15.802621543666
1861,-15.965327052142134,27.28973810137752
1862,17.612032413420206,-6.197285324042428
1863,-32.25499009836098,11.395226356565333
1864,45.862222447513325,5.1553806529018535
1865,19.072877800654375,13.56594623073437
1866,-37.90180169172696,5.9792715189420305
1867,11.259559646946032,-0.6200314890294111
1868,4.30205437962549,-6.657551620079137
1869,40.55473923503253,-16.098615934491367
1870,46.509173417961655,3.5192534446177652
1871,4.596215676661665,16.65076308016076
1872,32.20839920466132,-24.485865970425696
1873,28.904519976489343,-3.8542689214858394
1874,9.542280957411062,-9.95046666562826
1875,35.45596643548288,-12.633789715174363
1876,29.489422319867266,-17.547386080104292
1877,-30.32410275261362,-13.100072148213792
1878,-30.11965678131611,12.82710688874468
1879,-30.263655728888146,-15.650900317768148
1880,-23.9960571416488,15.208183013050093
1881,4.0244034528088015,-0.5123910737993395
1882,22.138195249500964,-14.355340658747807
1883,-26.959161406483577,-3.9692876277063083
1884,37.73737192449027,-3.8876075234579996
1885,-30.276619561097473,7.22131824398368
1886,-35.37315154158446,-4.673352071712564
1887,45.14371896109779,8.522904949512224
1888,17.79501647674825,-4.214122487081941
1889,43.183925767519604,3.4868360320012104
1890,-16.949055124389293,-24.421903147303794
1891,18.80964179742158,-3.566147733127629
1892,24.051859978731294,-10.743355015645344
1893,-26.537641956152157,-8.787425664825143
1894,46.31625894356049,3.4934044337619445
1895,-23.108056824655616,11.584702221145903
1896,-19.74649206731132,13.505694350691213
1897,19.772939616991085,-0.9806728831750349
1898,22.47322536505625,-0.7004011631433045
1899,-3.7586272414893904,-16.49427079279825
1900,18.75720374139706,-26.043433668876634
1901,-46.46815971341244,5.607174558069589
1902,22.06828049440145,-21.764632239078622
1903,25.810210257618635,-2.664740382634472
1904,32.85866808483785,-2.952662039884939
1905,-40.42260081918203,12.192769060903839
1906,-5.294325569173704,2.6903145219840847
1907,40.825351945271095,-12.18063643493044
1908,21.180970419485433,-14.952276749589508
1909,44.06907855801573,8.698347807828776
1910,21.47108088356314,-5.849500042102498
1911,-8.67364305965613,-3.281503363679453
1912,3.4681221102940536,8.573109880061349
1913,19.572472799111,-17.154435270754103
1914,13.414365616132919,21.718016169053783
1915,-0.028792632387497564,22.026458866769456
1916,-38.22507177318372,2.871285520458696
1917,37.61307482704649,6.587975893647024
1918,-39.423609439810946,7.019668543618826
1919,-27.912051347364713,-8.702826985913452
1920,-22.779150871134664,9.770618597262207
1921,40.55068933427322,2.7813261009770045
1922,-39.408647429421144,7.769584445868033
1923,-23.605162835056724,28.287383490136886
1924,-25.01897040592257,-1.4994666869112383
1925,-14.14154069366209,12.079587966881506
1926,-21.432272909468285,-15.976284034501306
1927,42.95184393362113,3.3918520816213653
1928,28.460340587675702,-2.4221686828508475
1929,-3.1434790332814613,-20.3857026850612
1930,35.7250595855717,-8.499962101521508
1931,-18.18162093865799,-2.398067067161083
1932,-41.13155750521995,-9.909071242920142
1933,-19.65077353487018,13.099289629983087
1934,-15.138761555309534,4.604650379792372
1935,-21.323741657783604,-1.6259425874423277
1936,18.86305381852741,3.3173346274629174
1937,-16.22495430975285,-1.054296061023497
1938,-25.67443426787434,21.512499598725437
1939,14.867760510874385,-18.89275741808637
1940,24.70884042092911,-13.174869600990498
1941,-8.562457496464983,13.108179854068608
1942,32.92886189112464,-3.2934929248988607
1943,-20.893827538472358,23.802368880853237
1944,25.793036275540654,3.3614076188770925
1945,21.93265590605179,-5.451019483197977
1946,-0.8728720130714845,-2.3795342335033856
1947,3.745735655606376,-3.6236281325345905
1948,-3.0001525170584316,-8.748578410306301
1949,-32.92800493622852,16.25375492964385
1950,-33.77849603469802,-3.7083327234914996
1951,-8.478410658559094,-8.635111542571849
1952,-37.40589812458761,3.8700254082714953
1953,-25.13750249414545,3.0582577185874102
1954,-19.578488594730388,-1.8236038436543809
1955,-6.223966634432232,-5.056505848040974
1956,25.97449593360617,-3.9781498585509913
1957,-7.1639344705491,32.68864607075549
1958,40.15584293065841,1.1540395886781027
1959,15.987378587535828,3.780115956158748
1960,13.308770260380006,-1.1021747279196432
1961,15.047049871896977,5.408340260892843
1962,-0.10042929959031592,17.784942919678162
1963,-22.6831628093212,-2.422341113623523
1964,34.16862734151506,-19.834880157418173
1965,1.7337888761960802,20.264358110921663
1966,-21.504055211018493,-8.479006411325013
1967,22.793890663387696,-25.451920683025296
1968,-1.5343425415600862,8.578796827342126
1969,37.97834242652786,-18.540894338951215
1970,1.451994982622588,22.06125372563576
1971,47.68683799301966,6.290370439836035
1972,-29.788953062886762,-7.963113609280196
1973,-19.24916408138286,-13.960471073765508
1974,22.755789294649045,-23.786563582451848
1975,-10.9459608852205,4.244084739588976
1976,-20.438826586235887,6.137569351131589
1977,-22.355562753899036,-2.6096133271017368
1978,-1.0457592600685195,-5.333289660093866
1979,3.476841715825186,-21.467917867194615
1980,41.15988839238341,-2.9217802718911803
1981,4.619929441979606,-20.611642028107696
1982,36.885017099169566,-14.405908218961295
1983,-23.563898902077188,29.525049535617324
1984,25.56024546627322,-10.804294748697162
1985,5.373413438482027,-9.259581231410221
1986,5.3735551551167715,-2.731831460359282
1987,-32.92925024405565,17.630675644556263
1988,25.57579594063302,-10.225794303136356
1989,37.9329186090208,-3.9885002670383134
1990,0.5000857254194543,16.765810650440216
1991,18.295275866993098,-28.31770498632386
1992,7.215641481785782,-9.942858153568773
1993,25.362528465292957,-24.56137586598403
1994,37.61545467837457,-11.942570859374724
1995,-28.847805885264748,7.7935303694421885
1996,-5.38785763395396,18.829942089457106
1997,-17.85709696051817,6.315663586509203
1998,33.68299901873103,-15.372226586330765
1999,-16.143847095505404,2.586263571010285
2000,12.60246614022731,12.639108941288207
2001,-5.74056372874112,-9.561514660674597
2002,-45.303673564326864,7.8637943677403515
2003,24.967490787835295,-3.363834675471347
2004,17.983992356007803,-5.978060239738841
2005,-40.73175600131816,-7.339891872569309
2006,21.656173985916364,-24.00826230200988
2007,-23.705668864630095,21.836995248331366
2008,-27.322181142538867,23.921403741108463
2009,38.206921102361186,-5.252041650648846
2010,1.3126825791093275,-2.0947148029393237
2011,-19.92254340741623,22.505454619871877
2012,5.873835991260808,24.258228376553543
2013,-12.150451799736944,7.657513860397751
2014,-1.8428216082929108,-8.265787823909601
2015,-17.25592910139651,3.791224754905385
2016,-25.803353454352642,26.823459072010703
2017,-21.17065639450893,-21.656115336660122
2018,-31.396349063385482,11.343821319227427
2019,-3.0695694469926362,-6.3848592792488095
2020,19.88563748509226,10.239240806632413
2021,-6.42394897856908,6.912494193772764
2022,41.45972356059827,-15.149357054632567
2023,-21.335014374603904,14.236518803168945
2024,-44.172737712948354,1.6540848220344024
2025,27.90235783849606,1.4972890784068755
2026,31.913908056325855,-0.08654983286539467
2027,0.6048366226267874,22.427236038246892
2028,1.2227361003176995,-7.025967446320176
2029,-47.11927724679817,6.562971440230102
2030,17.01699976249672,-7.6484542401829785
2031,-33.88761330361867,-11.50153503636081
2032,-26.598631701114957,7.999356234849298
2033,-10.623537479103936,-1.7635982328115711
2034,-28.423078859288523,21.695617642670115
2035,-23.893414797666114,2.367393662443842
2036,-27.870547171057385,-2.7211437162133563
2037,-27.425729376848558,14.01343288779615
2038,18.856298034503226,-11.903018452151926
2039,3.554724548673539,15.876687339661064
2040,-29.80779859223155,6.378928347779734
2041,-2.5494802458662114,-5.778839274688167
2042,38.352675755267036,-13.279179428761575
2043,2.286072744282884,13.306380775823227
2044,42.40333961948085,9.018522212931519
2045,26.50609454425468,8.3821082697145
2046,-2.3665042483629652,-2.132023767256047
2047,-3.8798653929487084,19.696880332110577
2048,-18.974524127223617,5.513620806192587
2049,31.500630839220793,0.5916495856035157
2050,-1.1846816074855313,22.626863753864487
2051,33.77148584913432,-5.874767144792209
2052,-37.681410545415986,2.6155808001008616
2053,10.811963908960303,7.444232581841324
2054,-5.1778143033010915,11.594559815401253
2055,-14.146126571483348,8.102669010038207
2056,-6.20847234852864,-1.6484173357555936
2057,-37.072928252318405,-8.494822020984858
2058,-2.9171411590513996,4.411331738043394
2059,0.752294879949981,10.946485129324612
2060,-26.422427661887625,26.03380757542666
2061,11.475610554699093,-6.577798859878921
2062,6.020636184845523,-9.71470934085656
2063,-33.79026185717245,-13.076360782073326
2064,-24.485723906329206,-20.566237465577085
2065,5.737817782483518,3.220270890383758
2066,36.15270520887584,-11.526214236209544
2067,-31.231575858188307,-0.40857139121783265
2068,-1.875158640787502,11.320988085568406
2069,-0.3265953432442155,2.3028998336162307
2070,-32.86105859735578,9.883527472541
2071,35.73295437610031,-20.491524940347155
2072,-38.4520459525682,9.835074729567864
2073,-6.832674988452624,9.698909140327075
2074,-26.561876470803973,9.183334372973377
2075,-45.75813256272981,1.6280246744052607
2076,15.26410093285317,4.977004821712098
2077,17.79814312446806,-24.031080495019655
2078,-24.07878775012935,9.797115011666707
2079,12.194882024124848,-15.21085749159353
2080,-14.686208904987508,13.430265748614987
2081,27.05889780911988,-12.885120135284337
2082,-28.651267125053735,19.5950208939938
2083,-0.6595982480940351,16.65753404189905
2084,17.25697932113701,-24.988116639799802
2085,-25.40800733598177,21.444119834344505
2086,4.652085583971438,-12.139248664755415
2087,6.347499028021347,-19.42321951272811
2088,23.921445057953267,5.387823085255683
2089,-20.112327645378823,-21.984179883056157
2090,-31.174483569470297,12.873439935645322
2091,-46.75069783078463,-6.605504033129241
2092,1.8106277856835185,-18.54527774268386
2093,-27.332329904782444,-0.2507062409582888
2094,23.065494350750807,-19.520445067311073
2095,-13.769333833483953,11.589557477597396
2096,-31.19099008696073,3.4338070668878222
2097,-3.679123526734542,-2.588190795631505
2098,41.21697485968647,-7.664110086351926
2099,44.79163731484003,-14.442631900687156
2100,4.666579910173138,13.573446702909365
2101,13.249738963067214,-19.28191326343819
2102,-37.68907684200923,10.00360327640859
2103,-8.243633714879369,-1.2349853518359075
2104,-6.635407231634742,-12.223711141614645
2105,-2.6211960352239845,-6.352811428099855
2106,-16.04012202689727,17.191581735706166
2107,31.616271696056135,3.515631893804305
2108,40.4534675932521,-17.961463186719442
2109,28.56805547032629,-11.98797543577419
2110,-32.143179963390786,0.28248044491728935
2111,-23.672387158674603,9.310571726586298
2112,0.5828394797267241,4.880338023987675
2113,-23.866037134685328,26.045977217940035
2114,-26.86787349018006,5.32557133462783
2115,40.54569265698184,-17.840806194427625
2116,31.277463891072316,-11.324930319128338
2117,22.06767400529326,1.239164205934762
2118,-3.989186477364784,-3.5797914113595644
2119,-39.87929438252857,8.879459736144195
2120,43.09953767532476,5.0340291543708
2121,-48.54595172680712,2.2719137542722674
2122,17.878448727101723,-1.6937527939632915
2123,-22.235039460511295,27.4995427980817
2124,4.2302322531166645,13.29032699518483
2125,-32.82829639752305,-9.909523771010154
2126,-13.703977562043947,22.928928131578754
2127,-3.6128776279982544,13.843891904757214
2128,-31.072553892048663,-7.178886975879262
2129,-25.801077385720557,-20.49514710071837
2130,-26.6109803159463,-5.993131057170379
2131,36.627649585975256,2.9299460961628845
2132,15.65572707336551,20.121313813267562
2133,9.12231420787124,-13.11357104847624
2134,12.378795922438592,-20.99633542534971
2135,5.225522830470716,3.594647243603143
2136,13.610312064276771,23.12433589749579
2137,29.80962812765586,-12.272586569104824
2138,9.57894209483619,-17.105717297885143
2139,12.13161644087661,-18.622863021509065
2140,-14.471991693191008,19.030530245034047
2141,41.071264619612975,-20.366822006552166
2142,-31.863109409994436,0.542199822247062
2143,-30.487073753947932,19.253649717611207
2144,32.89966072371921,-24.978579538392545
2145,44.22954053130598,6.1599450462012015
2146,-12.094500190855705,-11.427012740714533
2147,2.741920414669219,7.130139209831875
2148,-18.671511121160847,29.935213527834907
2149,-37.670856975969755,-4.053052244999011
2150,-11.990663618298843,25.25296874828464
2151,10.167766234987363,-3.0198891055362607
2152,-14.832282069086283,-15.304103139672149
2153,-2.477691631465889,6.735456041100604
2154,36.4458677847925,-18.422507105922108
2155,-10.14969711690923,10.087135497608223
2156,-1.8623925177265381,-19.256444123751198
2157,-13.709929070528691,-1.7955510226491038
2158,-26.254721395719503,-18.97769749471576
2159,-3.139608632508819,2.9367220630377813
2160,-20.50714121757722,-7.781879101002323
2161,25.485857436802373,3.576755427382831
