,tSNE_1,tSNE_2
3191,-19.00047810237199,-0.016757418468887383
3192,27.524770938850086,2.7656513495050326
3193,-1.8171088839551122,-44.991323457411596
3194,12.910274549908229,1.5247770382264245
3195,-24.66032441218296,-13.36186243620658
3196,18.6516482389063,-0.04081511037670394
3197,33.691968245206326,-0.9038927298306961
3198,-23.344608364747515,11.883262535632538
3199,-2.498341967537716,28.982072884775747
3200,29.725485183620997,-10.233294867150697
3201,-28.139789840221457,-9.152414686753541
3202,31.38637969232475,7.534872531919415
3203,16.518984822696154,0.5850625826740038
3204,19.867073564489928,-10.187990181943443
3205,2.3700045747008653,26.19278923629769
3206,6.964977265288674,33.259500036111746
3207,12.990652058524056,-16.685866553173593
3208,0.9907881695205705,-25.595977864578394
3209,-32.972104116071975,12.278033914249582
3210,-25.652443585077894,18.07218494032284
3211,29.03009103529328,15.084815785913747
3212,10.837571155609817,40.28397761566567
3213,-23.16975284613231,-3.1246289583613542
3214,-6.209301716716718,28.368405266395424
3215,3.555454106026134,-47.426827274094855
3216,21.983846110844933,9.294412721538729
3217,-18.647073451799248,5.947150145153933
3218,-27.063270666951812,11.482858619351623
3219,-1.740401196182297,-46.86972624176266
3220,-24.70036067164735,8.400235017634566
3221,13.477045812971406,-12.10465753175066
3222,24.136364519284957,-14.543949993452996
3223,-34.118675239346885,13.656126535115165
3224,-30.683144854052586,14.453711603732
3225,-2.407080162213441,29.413849282291316
3226,-20.669084519701016,-2.40630631298741
3227,-19.077303722075264,-3.324354663581363
3228,28.559695065686885,-17.295225605815666
3229,-20.5991838017824,2.9633553606730976
3230,-10.869988248087912,-29.132753321892604
3231,2.4960026884973616,34.08559123217982
3232,2.1211740865197153,32.47621557238823
3233,7.6599023869382945,36.79133317980782
3234,-1.898419986724789,-42.74650129399864
3235,7.082098289492317,-46.01231375469302
3236,24.119955804997876,-3.1385282030107993
3237,29.54140251725464,9.6307409529026
3238,-28.643394936739288,15.835151743951824
3239,-1.9169748471013823,-23.302595249852693
3240,-20.990973349365866,-0.22934991238657623
3241,-3.0612654755548605,-24.823851018442863
3242,25.18135901637943,-7.528495071718093
3243,28.196252338693263,17.436342759507518
3244,2.785559355119377,43.24456926871289
3245,3.907030679137208,-43.54169386277035
3246,-12.207613553144204,-5.575474676150145
3247,-7.875213479971535,-11.300586535972474
3248,-32.71795363934107,-0.13543646834058093
3249,-29.514305916763423,9.006357744864154
3250,-34.03485488679352,18.428947936173262
3251,-4.891083128475292,-22.137701686599257
3252,15.411177508779335,-13.080839391057589
3253,-30.173412740464325,5.963423546104294
3254,17.832939559619422,-8.66809673183197
3255,-16.744206071320022,-10.632854033507892
3256,28.539411621720767,7.501793633654337
3257,-18.643772293665155,-1.6224933585497852
3258,-27.810410539959403,-6.417329476017563
3259,14.749279963179829,-7.545871625221505
3260,27.103584563558314,-18.844819676939448
3261,1.5294023139127464,38.439984479275395
3262,-5.587860638151149,-22.453434173601877
3263,12.056572043155567,-10.160674493847486
3264,10.759950125549395,37.62044195892427
3265,6.402175020228824,41.70724446483406
3266,-29.992443630502038,7.801363572174151
3267,15.2800167502536,0.290328126224421
3268,-11.636853139042701,-28.099457695716723
3269,-33.079986249500585,7.51222688279609
3270,20.120194522512314,2.6803738196999296
3271,-29.256299592579246,3.3500835185911537
3272,-17.550693513282056,-11.247173681159799
3273,-5.965181896557116,-19.638860694266654
3274,-22.093563885864473,-4.015620832061677
3275,-28.874612774843467,-1.049340998117059
3276,-1.5600250830393145,-47.45196076213921
3277,-4.399231379522795,-22.547890957496104
3278,-22.21527929330457,0.26746374888928015
3279,8.525886815315243,30.690440255966134
3280,13.45097938132428,-7.91162835312135
3281,-24.6108139907634,10.64970430959106
3282,32.897090360561144,-11.699995694338822
3283,4.959565725812672,34.6717567482407
3284,13.975229608022634,0.933321087083553
3285,-23.28973603506393,-5.621891118962838
3286,-17.561675911959885,4.014630085208944
3287,-0.23368278067228015,-26.064643266571483
3288,-32.570418681972676,13.271286243231534
3289,-1.0598801389889734,-45.73979790568753
3290,-26.00990285989368,-11.59398993658955
3291,23.35499681085396,-17.72223349768376
3292,-5.769520589579021,-22.94026055414785
3293,-7.9684304820259095,-11.902713657488093
3294,-15.328589809621187,5.979445072424069
3295,12.89971089313546,-16.830280333876257
3296,-11.63981012989151,-6.014942577464684
3297,-15.207926166176257,-33.11545475726806
3298,-31.349903640443735,16.09200661954189
3299,25.747555623752838,20.44468373492776
3300,-33.39277062974009,10.627387895883516
3301,-31.131060315520614,7.1982250104378345
3302,9.138647330294885,-1.6997753559832611
3303,-24.89442155557727,-1.6093827378432577
3304,5.857847217801485,40.25759222297513
3305,0.06513451259283275,-46.239883990694054
3306,-0.6479705325224361,-47.224504655842246
3307,14.38309689035438,0.39597146454867066
3308,15.678154756447695,-16.371275727057295
3309,29.42342205340049,-1.0013518535252608
3310,-14.435599576400262,-10.312888316574357
3311,-10.279945416130294,-2.052947305247353
3312,-7.460546029275465,-16.56842912236583
3313,27.551761397157158,17.487405037061304
3314,23.540114587734962,-8.126086662834268
3315,-31.327016509781764,16.513140695546
3316,20.00738006668932,7.456320544432271
3317,-21.793795894674176,-12.175436156029258
3318,25.462008376192923,-8.960143918590289
3319,-3.3507036086730477,30.30256731736538
3320,33.36482801783412,-4.304840603266861
3321,3.0024349142256237,42.30083553520378
3322,26.849693915886604,9.096833952361886
3323,15.208563900531207,3.893731835516504
3324,-22.909698058496897,-8.386539058205425
3325,2.8747969506983506,-49.06759590839382
3326,14.347183878509961,-13.819708531353866
3327,18.212485064619923,0.6614881628927162
3328,5.181249348054179,-44.78249458099266
3329,33.600403716388676,-14.591116498219764
3330,-11.759916374843892,-0.7154857316069113
3331,-13.673867326086201,5.162203900851068
3332,-3.2742240829711524,32.57782974061974
3333,14.117688972898096,-14.75571157262746
3334,16.35648656309378,-11.806959442064546
3335,0.4252900558077873,-25.834146959087455
3336,-1.8278011778114227,29.307105995002377
3337,25.831277938501177,-18.654378353248955
3338,-27.258192825120037,6.690559117961043
3339,-26.305850480621167,13.95442387081792
3340,-22.47332719864003,-7.445625226794758
3341,-7.870863811580647,-16.981904062035746
3342,34.73244670600504,-8.638323403820072
3343,1.9276086490694446,39.61989855354143
3344,-15.7892256061368,-32.491293831036664
3345,-22.085307582976924,16.8747362938237
3346,-30.01642038408534,-0.3575621156727019
3347,17.820774952103115,3.336382038233279
3348,-27.52166969163426,6.790505577202134
3349,-0.8842839760264531,27.48888138369778
3350,-18.82245666988338,-31.446091314234394
3351,27.787998098917885,-18.439655398422666
3352,-16.273528529078394,-6.143943684099488
3353,20.175404372446515,2.0269514831472204
3354,-12.899308281824673,-6.424181293526026
3355,-23.770140784202983,-15.93629203725009
3356,4.516702505184235,-45.44358777003331
3357,-31.728797785365963,15.39822706030038
3358,-16.798544152391198,-11.907503775384841
3359,31.62265924437646,-8.00566047048259
3360,29.469258474342574,12.499457887265917
3361,15.217799915227328,1.4164669160037366
3362,-32.13033706794837,19.344819395464192
3363,-11.533040650770747,-3.9529726483953023
3364,23.262860151002386,-18.354340437073667
3365,17.505277384844433,-7.039469690579462
3366,-21.68751623519662,10.808698251093768
3367,28.154584413926294,19.758863804002967
3368,-33.946373080211636,7.530034519249626
3369,6.469713531315871,42.154572814441416
3370,-18.17675840398575,-4.616989079968841
3371,26.639938410315438,2.2930324696883857
3372,-15.895101989976828,-6.311324683800049
3373,9.96334858212753,1.4573856419055593
3374,-16.231196397413605,-32.62635145901568
3375,-9.070177250715794,-33.32038809663472
3376,11.053553084067515,37.282186329311045
3377,-19.60462448915514,13.816141555143163
3378,-0.982424963220489,-42.57570727246001
3379,-29.200562376962957,6.537959791286795
3380,15.976653063549147,-7.793217039167422
3381,-5.563940897855935,-21.081329457645925
3382,-27.282170792254302,1.6304331840479644
3383,-5.249253966481215,28.431206164201555
3384,13.477347772314747,-15.212259506624976
3385,30.449286030515353,-6.378307990015322
3386,28.62184882150755,-13.41510207225357
3387,-30.16773128609234,16.118744469278443
3388,18.290503046301826,1.4149846824173395
3389,20.174583852871304,-0.3333392975402448
3390,2.8570197111396083,38.798302986849215
3391,-21.172637453161546,-15.963745380165062
3392,-2.9444496631940114,-22.21237111111912
3393,28.267491455484045,12.411361772104703
3394,-1.8183748745996862,-27.256762667487383
3395,-13.438904173650693,-3.973757661968675
3396,-10.209033219179162,-27.743969758550058
3397,6.924054237909293,9.446493026810854
3398,16.295923242092556,0.1854867217648911
3399,-3.866534086510928,34.43388623049529
3400,-23.114124044700123,1.9601257295022196
3401,29.99546153706086,-10.479029496846323
3402,-8.17310856449596,-10.892453606804574
3403,-23.919971544317136,8.888081154808747
3404,8.40732610846205,-1.572406008831149
3405,-15.727024300394785,36.384764843029764
3406,0.022498294774221248,-26.83507701166149
3407,-19.326381209984625,3.21593736569636
3408,-35.350573240946424,16.3220482918482
3409,26.988029685701022,-2.1244393771194776
3410,22.60827943781263,0.6098232399846715
3411,-22.391722962072354,-4.259952868262227
3412,26.493928928022235,19.857390578173092
3413,-2.7991727426472184,28.63264044607792
3414,-13.288537356711338,3.7170005364121597
3415,-10.908592111025275,-0.9971507197018027
3416,34.238119362212565,-11.181807023982742
3417,9.789450581367623,1.8042235896535124
3418,-12.399804390668498,-1.6200883969975595
3419,-9.543775894710825,-0.7893227623599863
3420,-23.877475963145656,4.175881812893259
3421,-2.761270982428447,-45.02963556172092
3422,23.250677242146352,-11.116511704663575
3423,-22.089463315111992,2.1493643464643175
3424,27.26547586695834,-1.2745012289188935
3425,24.886109668916355,-3.872364085574767
3426,7.542466478979899,33.65298880150069
3427,28.919440000628956,18.266598941038986
3428,-4.954007214521416,31.585270668756507
3429,8.105749770234553,9.541217713380064
3430,27.909869782414553,14.287426112045587
3431,-22.15757710424887,4.207105445349581
3432,16.479590741461266,-13.942894015111355
3433,-30.220906963197393,8.215408906503116
3434,-21.52207369432434,-3.194849819225811
3435,26.624275450542576,-10.000421446670511
3436,-26.20131144985504,-8.727141265938375
3437,-7.534931799700642,-17.879970901294637
3438,26.99855203620429,4.976108132716324
3439,23.104877305600933,0.2341930738378654
3440,-10.74670983533845,-27.21134000056573
3441,-9.159938825935997,-33.312774324344126
3442,-4.3157204240573215,-26.23399021260038
3443,-29.245212213902064,10.319916452890123
3444,6.699837290585459,8.681530579952755
3445,2.727498663579013,29.010171840403807
3446,23.572625200271407,4.821253541846804
3447,16.535926523309197,3.9254236638510354
3448,14.393699139486449,-8.450029180502261
3449,0.690448337777353,-43.48079145452341
3450,8.667357057002198,35.385512641373616
3451,22.204902706283708,-15.949764210599586
3452,-14.233678040172194,-4.841432946830512
3453,-0.11746605185695314,-39.850798790390485
3454,-11.760210766231182,-28.685706639441015
3455,28.031130795201335,22.665139806455688
3456,23.36278413107157,6.38996636190224
3457,-30.03299139618504,9.152463386340514
3458,-18.580496677006476,-9.705559531843512
3459,6.7944035529370606,9.372551850615913
3460,25.741453742580184,-8.856208411774691
3461,-22.1094906604892,-11.255230840477333
3462,34.620696397419515,-12.306516454720475
3463,-2.790531511814093,27.304651592874173
3464,25.587168364583267,21.06263861510484
3465,21.55035232842264,6.252571665737786
3466,-32.116594557759896,6.951914199745111
3467,29.36663677957373,9.878639320925112
3468,-16.40867249143841,36.86945477228003
3469,27.768577741969636,21.376565472573173
3470,4.226165950964641,36.58446108074944
3471,-32.63960616708891,7.794963032272412
3472,12.988922469324434,-3.8214035645492213
3473,0.012523776974373646,29.65345311773806
3474,5.043478344782516,31.70950203792589
3475,-20.324477439889915,-0.07387935489744611
3476,-32.76674995719883,7.400236473152678
3477,0.9670981829952299,-49.064847276889154
3478,15.58128789355446,4.8152682042845845
3479,-33.428745868538115,16.133417048614767
3480,29.47279596401314,6.189070046412475
3481,30.000536074147515,-7.546970459896089
3482,34.388004374843526,-9.795796179035637
3483,25.878941608817495,-11.589536893450992
3484,24.22555395108131,6.335312361976522
3485,-3.833471258915237,25.22152086390563
3486,12.662395930672007,3.215648866517345
3487,33.29835386130345,-8.476519713773182
3488,-17.238989130251923,-2.1493851191813054
3489,-25.728156947160173,12.974988933851773
3490,-20.780198086812586,-4.906578543594691
3491,25.243986933558013,22.363187185040005
3492,27.778864775023543,-15.940014915048572
3493,-25.47580666443562,-12.393793188446502
3494,31.376761453391374,-10.020866951018927
3495,7.2134195745366885,39.30619855080439
3496,21.507017033513495,-11.323228587445707
3497,-18.319367880772397,11.91057356895797
3498,-34.50605546733717,11.846648732777119
3499,5.079496079928311,33.77443961998733
3500,27.834237777916936,3.5431921270868876
3501,28.076834957572743,22.134622713957413
3502,27.733934325566423,12.476150648634377
3503,-12.07502523049962,-4.426639677948546
3504,5.5673961504128835,-45.86497256414648
3505,22.793073983892434,2.276927758157306
3506,30.569839700333677,-4.690660350108877
3507,28.74654081720096,15.169317063274267
3508,-2.440939980134249,-28.44927945192107
3509,9.55586280092941,34.59280587137557
3510,16.653351045326332,-14.440776326580547
3511,8.57395758386616,39.98900821352419
3512,0.6223251289101673,2.7611613403375923
3513,-6.7263518837914384,-27.12041969356658
3514,-4.3962624731733495,-27.03725554482198
3515,34.816907428937114,-8.077733515129795
3516,29.127468330397434,17.900153141569316
3517,3.965052956724699,34.64891828674458
3518,-17.428681121251216,-4.074176424188277
3519,-36.75453237630263,12.94239854544783
3520,26.298381311018247,21.26765697264505
3521,4.622092528641653,35.37014550614578
3522,-11.952370602742285,-29.27953080000721
3523,6.063095108557399,34.14131880119415
3524,4.701254784095915,-44.565522230220196
3525,28.767486869797587,-15.326317591166484
3526,-36.555173446452955,13.288486233141327
3527,-19.711904238036407,-6.76266169316356
3528,-21.6295809539535,2.015929090998681
3529,-35.521734637940774,18.179731603972776
3530,-5.2136934116147025,-17.960045754285378
3531,-3.8976252521250103,27.522584786582108
3532,33.574027378157254,-9.191011277691805
3533,3.9561980535164634,31.13414524383231
3534,8.493415329437575,29.391642900315492
3535,-24.042265950933505,-6.904951272205056
3536,-25.6849491342304,-16.438325500637564
3537,-20.56849708128411,-11.654983084302525
3538,-37.52546961349037,9.305870834754424
3539,8.663547905498302,39.373274244233656
3540,-33.937003464447194,17.313777644017097
3541,-1.1431485818868292,-23.151374264923778
3542,1.8570172612432765,28.309612451119207
3543,-14.252290632396477,-8.369477696053535
3544,31.668901129001107,-5.745939187481225
3545,-6.857629768722441,28.77140610794236
3546,32.89968134213524,-11.924571134830154
3547,-25.203596529399878,-5.669246813618343
