,tSNE_1,tSNE_2
1884,-29.643761170398,-6.105088772745259
1885,19.695497279566162,-22.44129867294635
1886,-10.481201483151848,-0.09818900360321295
1887,-4.754887339537233,24.55304386709371
1888,-2.595570676953325,-26.804113052501517
1889,-23.491307627981563,-13.110662472802794
1890,13.267471679523515,-10.610292606749443
1891,15.318222392751084,3.3637840221086055
1892,-18.397779126049244,39.858533447499326
1893,-38.569013862685715,7.5176299505718145
1894,24.798943394089296,-17.743202470265622
1895,22.990522233874884,36.981034877945575
1896,27.058521231186607,-7.262080648583008
1897,-17.212687482640842,-17.19415615274576
1898,26.581354078987847,-4.737042400928418
1899,-20.351149461092472,-5.61218809455837
1900,27.493989892508157,20.803254186271662
1901,20.795092063998148,14.530457874882348
1902,-11.86637801796551,46.47825151348834
1903,-31.766179724461175,11.329967445343485
1904,-42.437821604538605,3.2575786282123786
1905,-6.78284087935099,25.26578269000838
1906,-11.228066363169768,40.80141713778192
1907,-22.26612104530368,-12.861829677711683
1908,-0.34420590200614587,19.101569921916887
1909,20.835037861605098,-20.858053279231715
1910,-41.188717958854326,21.756900919754763
1911,31.23064343602907,5.900459398367495
1912,-42.70111857888286,21.89465911054655
1913,19.791268314137465,4.316269373392838
1914,-6.3310076823304495,-26.80529811997314
1915,16.05338927454791,-20.285835914877115
1916,28.483941591954462,6.423061165012124
1917,-32.347579626493335,-8.918869133697282
1918,25.155942961068035,12.92631863358175
1919,7.221464370247422,-44.11078066453684
1920,22.32024620790723,40.8897520249865
1921,29.037771320554732,-8.667768079151221
1922,7.8077653907599585,-48.61899288685024
1923,-38.84587462034148,-0.9640979882947373
1924,16.035584926517217,7.536169208972441
1925,25.334552877263516,39.18157998104763
1926,25.185469365073562,37.5859339340493
1927,-23.535519367302133,13.123035459135457
1928,21.584136484219403,-13.924645096400477
1929,30.329274566767538,8.171455745890674
1930,-21.936733152827376,-11.427967050821195
1931,22.250819006260443,-19.672181664172026
1932,6.809113320573174,-47.69538558305297
1933,-17.206666512591717,-37.59567410867398
1934,7.833561521043037,-45.86303442939945
1935,-19.286665835795052,-8.731622595892022
1936,24.139419045547378,38.93309600365078
1937,-9.629506499656966,-36.46040184220448
1938,-16.457614405414766,1.4060581005927013
1939,-33.983982489000546,-4.947552370266308
1940,-4.162822783898961,20.985842657129457
1941,-3.760172537829696,26.935025637053833
1942,-32.39090287284715,7.955131632303689
1943,-33.458728666570956,-2.625591764029726
1944,-17.11096769696961,36.48299985775055
1945,3.396364348368209,30.202322420370393
1946,-39.45429056313599,9.31478931466449
1947,36.2914877787883,-22.38922669269435
1948,23.29247736089744,17.1552262339831
1949,3.5344487741150026,-48.208161311761074
1950,-16.185901999767285,7.715820527614892
1951,-3.087323497244817,-30.253033069871208
1952,31.732660950560945,-21.63233239771323
1953,-18.67195534131237,-8.571994965791372
1954,5.802724364902838,-44.50736468091601
1955,-19.317098578284163,-44.28753392732142
1956,23.38141085700715,5.420391379811072
1957,10.369560770855873,-47.35049325965146
1958,9.724099869420236,-42.7005953913369
1959,-35.16657263777196,-9.69382924040674
1960,-15.306877759757013,7.47141487329112
1961,-29.258915003193465,9.89857679351016
1962,28.874028319131895,-20.038451416883866
1963,-31.571430096172154,8.955347353761521
1964,26.233574466916593,-9.568890292913572
1965,8.844843647403001,-50.05546971469281
1966,-27.195687964866032,-13.29121041066338
1967,23.17303412382583,14.691347712273794
1968,36.68675143801142,24.904846079623873
1969,-27.011463777340985,2.7506007794786704
1970,-17.74536277876948,37.49752665780449
1971,37.06607186193382,-12.576164239050348
1972,22.769419288370322,-2.8978566967675916
1973,-5.474298553435961,-3.621152269537947
1974,-15.665875889612655,-17.15077971758577
1975,-26.359806183728693,-5.637984887970929
1976,23.27331918262847,19.859428753504357
1977,-24.18870776835457,-1.3323835347703763
1978,-20.979303062898246,-0.5965100007413029
1979,-30.66014803997566,3.1892101037351406
1980,12.00753841951876,-44.32559365883182
1981,31.613147806451614,9.409444986452675
1982,31.47971642117677,-17.36841590046919
1983,-15.74387554592552,36.50074689097586
1984,19.345411948000674,-18.356208486483855
1985,27.9667649204923,24.246615697599513
1986,17.92608374720576,-9.27575381288265
1987,-41.120752708255694,0.05863622216931501
1988,-15.13979472064562,34.54135807829886
1989,29.60392754575843,-20.20164373180992
1990,13.71499752748996,-22.881270879192783
1991,-15.378850579865912,9.39753738157476
1992,35.93256793881807,25.290894872663046
1993,-14.716858847961786,-17.838450746582943
1994,-13.825349401968255,8.331153021166914
1995,30.988478374652903,-1.9975694741638543
1996,-0.2930531455167903,42.740020203617654
1997,-20.234467071262202,2.9404750334132697
1998,18.261418305369286,5.033711716952584
1999,-32.68356697525079,10.435338726793763
2000,-39.53164327270512,-4.672890159977793
2001,22.120314342406505,38.84962423030099
2002,21.64353043020111,37.61163281099297
2003,33.05636744743581,-15.495392122678762
2004,-27.125763258570636,8.422683700272149
2005,2.2579920511922755,27.65965968542534
2006,-18.107659618669164,7.55431486284026
2007,31.338354402963887,-3.9005506993104024
2008,-24.35022765110872,-1.3046551398558295
2009,3.8718775030121955,-49.71798055944514
2010,-4.196965800518493,-5.637773617007177
2011,22.17644997728514,38.02602173126335
2012,-18.23788244577688,37.59037934079502
2013,-25.539809226225298,12.258814498491702
2014,20.78768566790769,-15.64065228982399
2015,-43.164716897393866,22.260235595082907
2016,-34.70056376336775,24.24011568937751
2017,-21.21426658296573,-7.283233849519624
2018,31.3282367900247,-9.488070815975309
2019,-17.93845882684729,-45.0197076529194
2020,-10.88386203949115,-14.310767111596352
2021,-14.678740313048362,35.54376472333772
2022,29.45188378034349,-15.73373979144034
2023,-19.725130170623032,-17.573977985187565
2024,-19.6975830461825,-43.27504106312619
2025,-16.86962053258953,10.257537384051735
2026,29.12669315197106,13.07493925285281
2027,-28.80044021168405,-11.745245261403214
2028,-18.561363187182383,-9.143459542743683
2029,-40.977848399802205,-0.6644037222410639
2030,-25.091614747075123,-3.1047356865369684
2031,17.209667114613335,-13.50799202722872
2032,-13.321687910946991,38.47541240566279
2033,-10.494279485353708,-34.16913856293411
2034,22.620269875873568,33.888326358519535
2035,-17.637890665509303,9.86352021629006
2036,22.739767952978827,20.484419285042815
2037,24.79025402791126,11.81424448346445
2038,-41.7733780272329,2.168415578177822
2039,-0.992821667621209,21.33071280936565
2040,-23.31044703179041,-14.866160753499344
2041,-17.095584383285168,7.163049158827033
2042,-12.023184315164462,-8.586080960108266
2043,22.989129580630934,8.916090689537985
2044,29.90462088877309,-6.7417583772975
2045,30.381044290850493,14.48489774612137
2046,-4.254187897151,24.22090956258585
2047,36.41408391720319,24.552413900228796
2048,15.565870937241684,-19.434970986860407
2049,-33.0225605047869,8.964834352391417
2050,-18.724115576033675,-13.555636805428962
2051,25.79316507034219,-9.100350362227363
2052,-20.786419316989303,-32.95225066365921
2053,31.52385969787362,3.008976567356424
2054,-19.52426076566146,-41.42520836305609
2055,27.476773923392496,0.871685937580853
2056,-25.08177463802449,5.383936795432828
2057,-22.44049307370162,-3.02196474224579
2058,-34.23820531468678,23.262240525178278
2059,23.915264479074207,-12.286271366035201
2060,-40.779551504373565,20.378128817366843
2061,19.634050010038173,-20.79070816791458
2062,37.67597513691624,-2.075515869037525
2063,18.090569069371824,4.7915317093196474
2064,-11.737594230222877,-0.37680958409115956
2065,-34.26996509229104,20.869776238167283
2066,-36.37528162280317,20.828812410297214
2067,-28.15395002326601,4.604776245556653
2068,-6.857746669444653,26.219059085808215
2069,33.0829213168904,-0.767456559031029
2070,-37.406515080973165,23.383875014604033
2071,-37.45540742086247,0.5464254235174506
2072,-20.508921700668495,-16.341940001657242
2073,-20.004415975218908,8.631601641080447
2074,25.800974653508543,15.72451767048016
2075,-8.260153756811983,-5.129317808242092
2076,-27.525074810938158,-2.5400454438848215
2077,28.957358877650982,-8.367832566489222
2078,-18.04559984231555,12.0638041422734
2079,-6.860660718069114,-8.29366782581476
2080,-31.911251682032226,-10.912546289493891
2081,-11.230895132757222,45.404389334095676
2082,-11.840913063570177,39.020410874511576
2083,19.42728859848595,-19.38124977127332
2084,-0.18459333926184815,45.088634383144296
2085,-24.36921579396765,-39.40662280293825
2086,-32.16260807769281,5.1670097869424465
2087,-11.216419133499334,0.13809960979919186
2088,39.04540372687917,-17.36863329650989
2089,-6.966660688817297,48.45567719058702
2090,-8.227552957231001,47.136473574758334
2091,10.11389524120712,-43.32862465607991
2092,-14.94378124393103,-16.079414104595234
2093,3.5062230713227596,-48.69312454738088
2094,-22.19537530443141,-7.068397515317919
2095,26.137513910747256,2.92032723063611
2096,6.322024779382373,-47.946227479805955
2097,-11.248787103813813,38.672491336545605
2098,22.955460666829502,8.927652197407053
2099,-18.791192551087363,-10.409086200623918
2100,-19.240906449352504,-14.196111999723502
2101,0.036442241310070324,-45.92115763045643
2102,25.170128545471442,40.25457577921081
2103,16.09661753260578,2.63949573949311
2104,-11.442368939394564,36.940496912088605
2105,-21.04583771655788,11.4507312769151
2106,-24.27769880238221,0.38409483195214006
2107,-10.282980804208584,46.87111840570358
2108,21.723202972429306,40.286377185801385
2109,38.685381802227944,-21.970461044383296
2110,-31.548891297503207,8.357932885693849
2111,21.25092770007068,-8.421357154092322
2112,30.673960444228715,13.500221553440584
2113,-3.5189721325140537,26.548394989086606
2114,-37.99163494622543,-4.260332639832511
2115,18.52684323263703,-14.571327208372034
2116,1.0869414568632298,37.15756773213738
2117,-25.856138544450335,9.060133706980514
2118,18.378689387694468,5.256471050183764
2119,-29.97628390233428,12.838286845097999
2120,35.76638502719113,-21.02265255517609
2121,19.816387010893816,37.702418124633645
2122,-9.151413706792791,-2.2828282387089005
2123,24.975945832272153,-17.248384538086487
2124,-1.515995423159762,19.549916585252202
2125,0.28544474663017055,38.45009304136013
2126,-16.892027162363558,-3.963262498725882
2127,-1.7995084183382875,21.718729591162084
2128,24.113007157693023,18.031910936312965
2129,8.930750718180999,55.51385877332893
2130,-29.14857086895565,-9.821133126708284
2131,-35.66444383388259,11.982185344628823
2132,13.84407576660546,-48.79953830419931
2133,-17.183629571973366,-42.131777763328216
2134,37.92386719961608,-0.24819235530556474
2135,-7.3061981135415115,-34.34479129678503
2136,21.292411042820955,15.025698798261823
2137,-9.166827308078755,0.8035058683953978
2138,1.8233036323257144,43.3827715479011
2139,34.34975469626763,-6.402115125005681
2140,-23.512288541157815,-14.84933041516034
2141,-21.154794139075836,13.2590063956126
2142,-5.034201718635765,25.932296301569526
2143,-42.24003482910181,22.650339438352983
2144,-17.067009624301853,-39.693258203517566
2145,-22.909329290241953,-5.85569008174839
2146,2.3072397879590727,43.58459583126966
2147,-36.796305105996574,7.041928919355762
2148,35.724312396549884,-12.00438923611887
2149,26.198873414959344,37.78028705259545
2150,26.56164793579385,-10.43955648030797
2151,-6.753032595227475,-28.275907359830363
2152,-16.563759770372844,-44.82509062001147
2153,16.874391189887636,8.831160611823035
2154,-20.079913809738073,-30.639862332715236
2155,-17.317822489110746,-4.2216835667030574
2156,-38.651790655553945,24.47006108540262
2157,-25.039068739397425,4.713910884066147
2158,-17.29487599700955,7.114262726437244
2159,-29.93140088281908,8.064154234721467
2160,39.631552713319984,-16.025794595038175
2161,-14.791993682292786,2.566427014921054
2162,5.764888868236015,31.51923406571879
2163,-11.027372402902142,-31.215509856797645
2164,-2.352065094129479,-29.42096806550406
2165,-1.1814632006615229,-30.615293983199102
2166,5.405918957100678,-47.65284291659018
2167,19.111650796596386,-4.920580796120085
2168,17.391729599465606,9.7550587083961
2169,4.209619022041104,31.050021988863524
2170,24.70518508988599,-2.070045532727933
2171,33.910433881588546,-9.6052475969411
2172,31.956419632003325,-22.436537703436866
2173,-13.08029914439437,35.07499203213975
2174,-0.935896178795014,29.247583319275506
2175,-13.736166988337663,39.15258365693162
2176,17.859398219709565,5.948627637670726
2177,-24.28119825700122,-4.511460383349328
2178,-30.760244218307466,-5.785464836859931
2179,-18.962335041999356,-36.79860239477367
2180,17.02566864178911,-11.844083222273417
2181,36.39985682176647,-15.831948646946268
2182,26.241005938704223,38.304110448622275
2183,-8.590165798891704,-3.6137873059811416
2184,35.34274365023689,-24.19218472086234
2185,31.69781316509445,-22.873799351098203
2186,-18.068975301007637,10.109643864434233
2187,-15.65940447073464,10.56478721481316
2188,2.2548273748881575,27.524639114550087
2189,-29.31046300249483,-5.081078787509234
2190,11.545304447575992,-44.67193726425061
2191,-25.02590753891301,9.932350403890617
2192,-22.269362743814398,-2.254510697769006
2193,25.649319713649824,-3.752669481662743
2194,-2.9099677392895544,-30.98618675966821
2195,0.5726890973125228,39.097421044664706
2196,6.174631799771431,-50.51765332778551
2197,30.452329794345832,11.034921287975115
2198,36.55520069416855,23.460708665453037
2199,-20.22650011253525,-11.064490053336387
2200,23.981199863206697,11.686756427104386
2201,28.662625220278475,-23.00494948139558
2202,21.514501963108433,10.677621492275385
2203,-12.08976695215864,40.19152988259367
2204,25.834211836281867,23.43664201463313
2205,-30.127967925686477,-6.732126783818069
2206,-18.037509664391433,-45.58687457607479
2207,0.2060321774056057,36.913802859216084
2208,16.83769496175044,-8.24836847390302
2209,-2.7333905457298013,22.545841286355927
2210,41.225489956209096,-8.265006486159763
2211,-10.517888896101292,41.06477905693957
2212,34.530993815116744,0.23417784080976742
2213,5.303936036403612,28.94403840576044
2214,-17.619553039298847,36.76974010141892
2215,-34.23331870722265,8.275482300690387
2216,-20.131709112608675,-34.58927291383189
2217,-0.6633336444466178,-31.325475231198144
2218,-34.664209049951694,9.144023807344366
2219,21.500890951368525,5.333626373335668
2220,38.85507937067518,-3.430889270706078
2221,0.0214573637208369,22.176401296239515
2222,34.62598927177549,-12.442619204179923
2223,12.756936230058388,-50.03810669709349
2224,-20.111200034844437,-10.023459413742907
2225,40.76400344337148,-7.142934612129749
2226,24.384480939997687,0.7395438888100148
2227,-13.556368484939764,8.874848687947592
2228,34.258946155680995,-12.619644422491858
2229,22.87193718733916,-2.995586097307068
2230,-3.0634697538873237,-7.3107134268875065
2231,-16.351575002185967,-42.97156908212466
2232,9.042905177786634,-46.73372838591648
2233,-25.9372847036333,6.842146355278089
2234,-32.83318218869201,-4.732126335954436
2235,21.93068176253905,-4.864303756448011
2236,-13.45309606968778,39.09815565685536
2237,29.199938721053275,19.99181767232948
2238,-22.66031297195479,7.0430419777793425
2239,1.7752354443751612,-45.01540291237391
2240,24.424490675463147,37.79787101185439
2241,-5.392345951311607,46.6819714259628
